# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.931
# Latitude = -86.432
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-06-14 00:00:00
# LogInterval = 5
# LogType = raw
# MonitorID = SAMPLE1
# Stations = NAA,VTX1,GBZ,NPM,NDT
# Frequencies = 24000,16300,19580,21400,22200
2022-06-14 00:18:30.001037, 0.012272296133662, 0.205054488611032, 5.855276142852698, 1.279348472519270, 0.433847777330372
2022-06-14 00:18:35.001044, 0.014992765762391, 0.269738619014930, 4.950161119583336, 1.302474154763444, 0.277128796716249
2022-06-14 00:18:40.000989, 0.017340152912865, 0.205862336976831, 6.233721518396485, 1.437756311002863, 0.415499779420027
2022-06-14 00:18:45.001041, 0.021492135486864, 0.244039679828877, 5.055441814885486, 1.209677312447533, 0.348562072556760
2022-06-14 00:18:50.001084, 0.017130077712231, 0.193249830666555, 5.125548750483189, 1.365989954358110, 0.402438016860571
2022-06-14 00:18:55.001036, 0.026206956037927, 0.216635055590577, 4.659944249918048, 3.079678064618288, 0.481333312179411
2022-06-14 00:19:00.001063, 0.014328032400303, 0.130343822925428, 4.014123560396169, 1.406737412963917, 0.444471015157102
2022-06-14 00:19:05.001080, 0.021706883682680, 0.254209481167545, 6.924937990391648, 1.716863352138271, 0.461911928758638
2022-06-14 00:19:10.001380, 0.018532906451737, 0.176844571339713, 5.782677077732297, 1.606709972233568, 0.423891540791307
2022-06-14 00:19:15.002960, 0.021266879386531, 0.193687947120755, 4.981969104180002, 1.575076006803042, 0.413119456359439
2022-06-14 00:19:20.001087, 0.023063118164348, 0.197348258382001, 5.328096502784059, 1.733660906905202, 0.441080799904557
2022-06-14 00:19:25.001030, 0.018337996385753, 0.173193789896286, 4.508965807609183, 2.432962265248551, 0.427859949642768
2022-06-14 00:19:30.001070, 0.015793543413504, 0.171611237981407, 5.591148558424679, 1.995020080359874, 0.348725658077721
2022-06-14 00:19:35.001074, 0.011538180390319, 0.217707012701459, 5.347512278069214, 1.214442711511572, 0.494138861282124
2022-06-14 00:19:40.001048, 0.012268743876144, 0.233114608508673, 4.038392968992444, 1.552782516890995, 0.301636170272156
2022-06-14 00:19:45.001023, 0.018458301973924, 0.207993789443975, 4.998645675190986, 1.336314787548689, 0.350834325495749
2022-06-14 00:19:50.000978, 0.011333576416065, 0.175789634820187, 4.070314605383257, 1.130864681277727, 0.309332752684583
2022-06-14 00:19:55.000998, 0.014548271842033, 0.228661508119126, 4.830525800603310, 1.605257257209326, 0.347443911809778
2022-06-14 00:20:00.001050, 0.013964100504695, 0.203900538492245, 5.241205177775696, 1.106647091289277, 0.327378357767026
2022-06-14 00:20:05.001044, 0.013808740272417, 0.226135899892978, 7.300197761549651, 1.883203474501145, 0.322244047283234
2022-06-14 00:20:10.001018, 0.019990212280163, 0.192789757817454, 6.377601512885972, 1.020557099638089, 0.296016338291821
2022-06-14 00:20:15.001071, 0.020097123299307, 0.235547466540800, 4.331149601828513, 1.394065498842034, 0.348847967997166
2022-06-14 00:20:20.001056, 0.010166141078962, 0.194534301010909, 4.542309600477630, 1.411773421753012, 0.412231194148322
2022-06-14 00:20:25.001087, 0.015233768219666, 0.198843027812729, 6.787948220363350, 1.257925128140964, 0.394006328012957
2022-06-14 00:20:30.001031, 0.020613847377458, 0.244877305229628, 5.581116282226352, 1.694142819006727, 0.375465315211677
2022-06-14 00:20:35.001002, 0.017023026115861, 0.201755597909915, 4.517223787033832, 1.280681693915175, 0.410092411509379
2022-06-14 00:20:40.001076, 0.025010769329400, 0.173899917600257, 6.191422958490872, 1.587513956482302, 0.460544259922411
2022-06-14 00:20:45.001099, 0.010264348178848, 0.201209076076666, 4.768025209702802, 1.149486528303279, 0.380874391136693
2022-06-14 00:20:50.001049, 0.016349791265063, 0.182779988833103, 5.593615730797688, 1.282136477582723, 0.306564363440725
2022-06-14 00:20:55.001032, 0.012800396096322, 0.223206038360641, 5.142768460703611, 1.926642842287483, 0.397646210922500
2022-06-14 00:21:00.001027, 0.013601779320963, 0.184851128752643, 3.753356877856659, 1.974429993317181, 0.306591663613638
2022-06-14 00:21:05.001045, 0.013682948350137, 0.249485764778050, 5.834322823063575, 1.306931879786802, 0.343786631747106
2022-06-14 00:21:10.001052, 0.017537545514799, 0.218069103545350, 5.253690043468946, 0.851454371300834, 0.427709015120833
2022-06-14 00:21:15.001091, 0.018165658747787, 0.245112587591325, 8.079515987234293, 1.048898686630471, 0.318628986877499
2022-06-14 00:21:20.001074, 0.015020368177874, 0.167279908947894, 6.465572030728461, 1.807931007921628, 0.321783502813782
2022-06-14 00:21:25.001034, 0.018567625874165, 0.176321322176043, 6.374491402654306, 1.487194179458520, 0.481956649260101
2022-06-14 00:21:30.001071, 0.012855834489921, 0.206211443915500, 4.343928355880744, 1.456911846660832, 0.354749426788001
2022-06-14 00:21:35.001070, 0.011712810011616, 0.184057947243004, 4.090545111715331, 1.421298196132251, 0.397759216927063
2022-06-14 00:21:40.001059, 0.011800813129322, 0.246795855481849, 6.968821966262668, 1.266845518264679, 0.371957556281673
2022-06-14 00:21:45.001057, 0.014857130916180, 0.264553860144900, 4.202497364888122, 1.379032947147711, 0.414437267845443
2022-06-14 00:21:50.000997, 0.011238210124809, 0.212201018449675, 4.689636815058112, 1.547821688293386, 0.379037295430870
2022-06-14 00:21:55.001037, 0.012075783002316, 0.195561623789367, 5.495651153714953, 1.337220121049819, 0.430991647795397
2022-06-14 00:22:00.001046, 0.021575319656008, 0.217104909548888, 4.917412233482066, 1.465913664309425, 0.386876981863158
2022-06-14 00:22:05.001082, 0.021222576407181, 0.202699562881505, 5.004876346458551, 1.436742178786525, 0.352138036653487
2022-06-14 00:22:10.001071, 0.015768738310719, 0.213218842513528, 3.176461672826992, 1.408242878419958, 0.406290810499889
2022-06-14 00:22:15.001032, 0.018780736156421, 0.173945007650615, 3.814300948525103, 1.114531177330292, 0.346492654840477
2022-06-14 00:22:20.001052, 0.013437021856290, 0.187356014784708, 5.969117277237104, 1.339735996790080, 0.393401144927050
2022-06-14 00:22:25.001060, 0.027543445621909, 0.231106152444473, 6.659555710856504, 1.306458798093575, 0.387308588053274
2022-06-14 00:22:30.001048, 0.020277023520667, 0.296433408346550, 6.603490907649947, 1.734685372854968, 0.383028581032547
2022-06-14 00:22:35.001058, 0.019145159773472, 0.242819918630598, 5.009362221273544, 1.924971188401468, 0.419126682921845
2022-06-14 00:22:40.001335, 0.014900263171226, 0.188484472042068, 7.519851686358149, 1.683346093164569, 0.313266384077975
2022-06-14 00:22:45.001133, 0.010686579364811, 0.189580670536841, 5.057994300796872, 1.671211300967305, 0.384995646325525
2022-06-14 00:22:50.001036, 0.016065708569243, 0.233550660220874, 4.023460450985281, 1.870488017176358, 0.353093875735961
2022-06-14 00:22:55.001040, 0.011203367953599, 0.260960738603950, 4.979257863958002, 0.989035473875388, 0.316083541961754
2022-06-14 00:23:00.001036, 0.013440096305437, 0.197179254326157, 4.591095255674375, 1.089798364756581, 0.332501331113577
2022-06-14 00:23:05.001076, 0.017483262642328, 0.182994914461666, 3.624026778699802, 1.302486014757104, 0.357034850008995
2022-06-14 00:23:10.001013, 0.014358005335236, 0.166237856426940, 5.542927275583605, 1.273348081009795, 0.463721376653112
2022-06-14 00:23:15.001049, 0.011882929151902, 0.221504686227399, 5.058202505552725, 0.986980006866668, 0.383727355892759
2022-06-14 00:23:20.001052, 0.015124371295120, 0.178409653277742, 6.286867522449042, 1.144783309953067, 0.309526711672990
2022-06-14 00:23:25.001036, 0.010427583531851, 0.223909708948963, 6.428268969131993, 1.037162771359068, 0.506275900891236
2022-06-14 00:23:30.001025, 0.009693674962067, 0.183313338415125, 4.131721756709044, 1.263019225069899, 0.328856536424724
2022-06-14 00:23:35.001048, 0.011541626171846, 0.196035354451605, 4.718085177957351, 1.255664277416855, 0.474848152535758
2022-06-14 00:23:40.001055, 0.021397179733346, 0.211306643483449, 7.456475732873241, 1.726508669077845, 0.335011023877074
2022-06-14 00:23:45.001021, 0.011998667965058, 0.288798378579017, 4.168935089250392, 1.592488888977269, 0.240792611248547
2022-06-14 00:23:50.001044, 0.016005076349313, 0.180194211096543, 5.015597089825983, 1.457021788414458, 0.301257359235617
2022-06-14 00:23:55.001082, 0.014695641165781, 0.217299132208999, 6.162647761964527, 1.281127663118100, 0.503968597613014
2022-06-14 00:24:00.001022, 0.010368305313965, 0.192430714779646, 4.922496144908767, 1.343752403721185, 0.387840921203985
2022-06-14 00:24:05.001043, 0.018216384203551, 0.175981226425883, 6.530656527212343, 1.619790503637478, 0.491837625040035
2022-06-14 00:24:10.001085, 0.014710820686958, 0.120621493388924, 2.426281438125950, 0.456542459059217, 0.170571010520945
2022-06-14 00:24:15.001031, 0.022751994498054, 0.172553062448141, 1.610102538295698, 0.486768055068240, 0.135933167637537
2022-06-14 00:24:20.001025, 0.033710005426399, 0.162623509367929, 2.058115848033665, 0.509117406501023, 0.152157817205341
2022-06-14 00:24:25.001003, 0.015900027471399, 0.109682713054901, 2.168342535689046, 0.307186676619510, 0.129753247699004
2022-06-14 00:24:30.001054, 0.012565628901372, 0.103928700758540, 1.869094790539182, 0.483761754600243, 0.212821158472356
2022-06-14 00:24:35.001057, 0.018195725570575, 0.111482345869101, 2.028861974275425, 0.443853174516129, 0.165309128765608
2022-06-14 00:24:40.001051, 0.029453290263495, 0.130715622375727, 2.353036708994547, 0.375724142110556, 0.133638764653263
2022-06-14 00:24:45.001037, 0.023211597594233, 0.102311594628101, 1.999734154948448, 0.536849700755714, 0.122139193359204
2022-06-14 00:24:50.001063, 0.017188818232557, 0.113705980597845, 2.191923505387974, 0.543361942413175, 0.133035347450813
2022-06-14 00:24:55.001024, 0.010161877393773, 0.117923833952034, 1.537853655325834, 0.353097015668745, 0.153182267945260
2022-06-14 00:25:00.001042, 0.008233246940552, 0.181426741586713, 1.635661134661365, 0.455604608622170, 0.134884693459335
2022-06-14 00:25:05.001056, 0.010044414554840, 0.138698419672671, 1.704397239011363, 0.481237908372247, 0.154541839277531
2022-06-14 00:25:10.001083, 0.007639584973329, 0.102861930602609, 1.942081287491376, 0.456064736884727, 0.145788417879033
2022-06-14 00:25:15.001016, 0.009579297618662, 0.152043385423734, 1.827342548690909, 0.409293211260305, 0.138952761260489
2022-06-14 00:25:20.001038, 0.008766550969518, 0.133927608433114, 2.819046206870605, 0.321308114215425, 0.133683180722376
2022-06-14 00:25:25.001028, 0.010311149760465, 0.098272822698140, 1.955713097790047, 0.380659588403296, 0.138448419086141
2022-06-14 00:25:30.001066, 0.011753041754260, 0.144315563967786, 1.619268338382830, 0.379732133263641, 0.149995079664191
2022-06-14 00:25:35.001048, 0.011381274456724, 0.134750545617009, 1.566840806967142, 0.346468288197729, 0.181495219915910
2022-06-14 00:25:40.001028, 0.012794284060429, 0.137781401761189, 1.667640002959653, 0.510970176036876, 0.188071828637916
2022-06-14 00:25:45.001058, 0.008780983145497, 0.121487882966932, 2.132244798492480, 0.404078452470006, 0.130078127922120
2022-06-14 00:25:50.001069, 0.011596096382518, 0.129081564911968, 2.157421792586576, 0.395058304979996, 0.104726425440489
2022-06-14 00:25:55.001040, 0.008279595834245, 0.149733401613259, 1.640903442822257, 0.380277998568491, 0.125469747574243
2022-06-14 00:26:00.001053, 0.014137761486708, 0.116667235463992, 1.996459431646486, 0.497487403874682, 0.167586295028343
2022-06-14 00:26:05.001061, 0.008865785134380, 0.106219346885337, 1.702787465331999, 0.272528719315540, 0.112717919062060
2022-06-14 00:26:10.001079, 0.014749727211161, 0.130524603141772, 1.922529459096804, 0.412435140841256, 0.134168220537183
2022-06-14 00:26:15.001061, 0.009819489269148, 0.120089694539096, 1.867038344848260, 0.388520635225623, 0.166811953702136
2022-06-14 00:26:20.001059, 0.015658640970042, 0.130967114334921, 2.521941955454750, 0.417052182568614, 0.120019331881374
2022-06-14 00:26:25.001029, 0.015624607256638, 0.088544456163329, 1.976045365345273, 0.504746409283753, 0.111271897320622
2022-06-14 00:26:30.001033, 0.015086168050061, 0.145093247003116, 2.112729963243693, 0.330477673399821, 0.133305328775316
2022-06-14 00:26:35.001018, 0.023668430286088, 0.194139084082999, 1.869056773683412, 0.389327369786619, 0.128843411356040
2022-06-14 00:26:40.001044, 0.018305400501969, 0.110368755969891, 1.513707009673613, 0.468582652661468, 0.124708187094527
2022-06-14 00:26:45.001039, 0.022733485468198, 0.171750949707226, 1.760313269584290, 0.407821767814111, 0.175494499130731
2022-06-14 00:26:50.001048, 0.029913956928073, 0.108713176365341, 0.752895340838795, 1.906416367651431, 0.324211971162757
2022-06-14 00:26:55.001064, 0.021828717404280, 0.079556385681402, 1.147145382268199, 1.295694708627224, 0.225541777188241
2022-06-14 00:27:00.001050, 0.018814982741747, 0.144407218312593, 1.857472513206783, 0.615071136505406, 0.163481693186146
2022-06-14 00:27:05.001036, 0.013221894624738, 0.115593703249035, 1.778082132830277, 0.418891135982685, 0.151714249866606
2022-06-14 00:27:10.001039, 0.011092769669660, 0.126520964832029, 1.689693502584126, 0.399354524058811, 0.112873912402846
2022-06-14 00:27:15.001025, 0.015223820946042, 0.141692026284945, 1.988328225015416, 0.481206928320362, 0.123394697126388
2022-06-14 00:27:20.001037, 0.011129836796667, 0.129589139090898, 2.084275815152446, 0.449652317487776, 0.150302282166580
2022-06-14 00:27:25.001033, 0.010576190698122, 0.127930876654269, 1.786305838573585, 0.447137721591509, 0.139403068543530
2022-06-14 00:27:30.001046, 0.012831199224584, 0.103082216057900, 2.027494997497180, 0.408756353487797, 0.127328184108215
2022-06-14 00:27:35.001018, 0.021070259563848, 0.184376668383349, 1.917306272684067, 0.434582527726239, 0.239437956552242
2022-06-14 00:27:40.001032, 0.019675615792772, 0.141068232732569, 1.912927944331652, 0.404425017652151, 0.164793570859088
2022-06-14 00:27:45.001043, 0.020250432317971, 0.129974900130401, 1.716476451631815, 0.271903829490735, 0.099422963925830
2022-06-14 00:27:50.001037, 0.016915711392252, 0.145073334168603, 1.999646256354570, 0.427624829897401, 0.121268614644453
2022-06-14 00:27:55.001045, 0.017188391660493, 0.145152715323125, 2.130800734401394, 0.435894647056638, 0.139788701640858
2022-06-14 00:28:00.001065, 0.017408156610865, 0.168598260001377, 2.148599159620828, 0.433734792344371, 0.166346805280352
2022-06-14 00:28:05.001058, 0.017316033732717, 0.174507840054649, 2.293444668008757, 0.403952131963377, 0.107853826139833
2022-06-14 00:28:10.001071, 0.015554156859801, 0.142892414141989, 2.241540033794288, 0.444303915754382, 0.139506467834260
2022-06-14 00:28:15.001031, 0.011719899584342, 0.177021497595382, 2.150819967224845, 0.445159090206998, 0.126100435080655
2022-06-14 00:28:20.001054, 0.012856903889062, 0.193242210097493, 2.592838601816881, 0.403887290175750, 0.154192884442263
2022-06-14 00:28:25.000993, 0.011931305405690, 0.143135188094505, 2.434427723845145, 0.377426137546746, 0.131957938454498
2022-06-14 00:28:30.001039, 0.008958719341380, 0.179477161663379, 2.072760662634459, 0.474331608584686, 0.145554742270858
2022-06-14 00:28:35.001029, 0.012441687357486, 0.152764677860288, 1.363584776461509, 0.422472998654713, 0.164808542192158
2022-06-14 00:28:40.001002, 0.009953254095000, 0.214643540759147, 2.238586189254808, 0.415588912060684, 0.147014526446584
2022-06-14 00:28:45.001006, 0.013505342295128, 0.175004755115578, 2.076472997269418, 0.482788242473878, 0.148833147572138
2022-06-14 00:28:50.001033, 0.036750933968788, 0.108542339390566, 0.992831378508720, 1.389277451308076, 0.255916945785815
2022-06-14 00:28:55.001048, 0.011337851113209, 0.189159566344529, 2.270657664160990, 0.498241714088853, 0.156105006724792
2022-06-14 00:29:00.001050, 0.015582416619248, 0.131567276294154, 1.889637628548505, 0.383456202242962, 0.132593023094650
2022-06-14 00:29:05.001112, 0.015085124137607, 0.183733013324990, 2.422038935998159, 0.484451618822372, 0.150026089578248
2022-06-14 00:29:10.001279, 0.013537718120363, 0.152240860027192, 2.025050775820167, 0.501902591420608, 0.121565678324252
2022-06-14 00:29:15.001176, 0.015723493795100, 0.176002761798618, 2.345277735269976, 0.371547320085729, 0.133251818060477
2022-06-14 00:29:20.001049, 0.009162891125655, 0.124140972312446, 1.584622369469004, 0.810303570293484, 0.190977530117293
2022-06-14 00:29:25.001019, 0.010405599699774, 0.171972730836539, 2.319274932514574, 0.526990279636712, 0.107224926459305
2022-06-14 00:29:30.001015, 0.013834277372482, 0.144597489342631, 2.616094382384396, 0.504301940408808, 0.115923184165609
2022-06-14 00:29:35.001039, 0.011566457954845, 0.183670509619681, 2.398736797808937, 0.381014684535346, 0.127501113173574
2022-06-14 00:29:40.001042, 0.009908915997480, 0.187976687388420, 1.797978342915918, 0.390467549906957, 0.219522959182361
2022-06-14 00:29:45.001056, 0.012851479332359, 0.185268751020220, 2.113546071112898, 0.529008001564992, 0.133369838689106
2022-06-14 00:29:50.001062, 0.010823812818746, 0.113407565564978, 2.190663790392574, 0.410698006992053, 0.130763676617743
2022-06-14 00:29:55.001041, 0.008703227251319, 0.147721450041525, 1.986191068070791, 0.467689775121362, 0.132972006046281
2022-06-14 00:30:00.001062, 0.007435877816070, 0.156747517892720, 1.824244372825900, 0.428322668083636, 0.121581714566965
2022-06-14 00:30:05.001049, 0.011334913392063, 0.141186789854630, 2.294823422013839, 0.443704291386402, 0.144235634283087
2022-06-14 00:30:10.001128, 0.008958323190120, 0.151915351520383, 2.113615032456129, 0.364025330957105, 0.118642363665581
2022-06-14 00:30:15.001044, 0.007840644585135, 0.137570036642902, 1.643555079633413, 0.486387713750683, 0.135003306429051
2022-06-14 00:30:20.001045, 0.011182577746678, 0.145270375753756, 2.399951968116701, 0.347443565711842, 0.121007582567341
2022-06-14 00:30:25.001057, 0.009232099842258, 0.127968573553082, 2.115210941414539, 0.356139056347300, 0.132118426538753
2022-06-14 00:30:30.001046, 0.009290477823412, 0.182523754601667, 1.968496622619267, 0.470543947546109, 0.148061591839902
2022-06-14 00:30:35.001054, 0.010016733292545, 0.158724384612166, 2.025793792585691, 0.460181228242978, 0.137026287269995
2022-06-14 00:30:40.001089, 0.009497591730357, 0.130463488242247, 2.701722846200954, 0.383393480858820, 0.167139950536871
