# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-02 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# Stations = NPM,NML,NAA,NLK,NAU
# Frequencies = 21400,25200,24000,24800,40800
83901464770.877410888671875, 13551313119.512319564819336, 30164821492.979568481445312, 15492309759.205528259277344, 9393246237.858472824096680
85804175911.673080444335938, 13526186642.420072555541992, 29819225765.877403259277344, 15646134655.879808425903320, 9552686482.420072555541992
87706887052.468750000000000, 13431341483.234975814819336, 29473630038.775241851806641, 15674569113.396635055541992, 9712126726.981670379638672
89609598193.264419555664062, 13336496324.049879074096680, 29128034311.673076629638672, 15703003570.913461685180664, 9871566971.543270111083984
91512309334.060089111328125, 13122270168.100059509277344, 28782438584.570915222167969, 15487244794.311899185180664, 10031007216.104867935180664
93415020474.855773925781250, 12908044012.150239944458008, 28436842857.468750000000000, 15271486017.710336685180664, 10187503730.966346740722656
95317731615.651443481445312, 12660105560.679687500000000, 28030603286.481971740722656, 15055727241.108774185180664, 10344000245.827823638916016
97220442756.447113037109375, 12467312774.694711685180664, 27776489542.451923370361328, 14839968464.507211685180664, 10500496760.689302444458008
99123153897.242782592773438, 12274519988.709735870361328, 27649208299.373798370361328, 14624209687.905649185180664, 10489587801.176683425903320
98469837371.588943481445312, 12081727202.724760055541992, 27776040800.325721740722656, 14408450911.304086685180664, 10512923736.053485870361328
98889793801.021636962890625, 11888934416.739784240722656, 27902873301.277645111083984, 14192692134.702524185180664, 10582492814.957632064819336
99844718413.927886962890625, 11696141630.754808425903320, 28029705802.229568481445312, 13976933358.100961685180664, 10651882486.926082611083984
97845272418.079330444335938, 11503348844.769832611083984, 28188194150.911056518554688, 13761174581.499399185180664, 10629308925.531250000000000
95845826422.230773925781250, 11343691657.286357879638672, 28346682499.592548370361328, 13524443433.262620925903320, 10606735364.136417388916016
93846380426.382217407226562, 11184034469.802885055541992, 28686545874.703125000000000, 13287712285.025840759277344, 10584161802.741586685180664
91846934430.533660888671875, 11024377282.319410324096680, 29026409249.813701629638672, 13043519050.907451629638672, 10561588241.346754074096680
89847488434.685089111328125, 10864720094.835937500000000, 29366272624.924278259277344, 12914937094.596153259277344, 10539014679.951923370361328
87848042438.836532592773438, 10824443904.117187500000000, 29706136000.034854888916016, 13030548372.403245925903320, 10516441118.557090759277344
85848596442.987976074218750, 10915482235.189002990722656, 30045999375.145431518554688, 13204345937.315504074096680, 10493867557.162260055541992
83849150447.139419555664062, 11046796756.979867935180664, 30314799654.145431518554688, 13378143502.227764129638672, 10471293995.767427444458008
81849704451.290863037109375, 11186415877.467247009277344, 30583599933.145431518554688, 13551941067.140024185180664, 10448720434.372596740722656
79850258455.442306518554688, 11326034997.954627990722656, 30725567711.193508148193359, 13705314467.212739944458008, 10426146872.977764129638672
77850812459.593750000000000, 11465654118.442007064819336, 30867535489.241584777832031, 13858687867.285457611083984, 10369328417.193510055541992
74862318118.187500000000000, 11605273238.929386138916016, 31009503267.289665222167969, 14012061267.358173370361328, 10224385012.375000000000000
71819612435.865386962890625, 11744892359.416767120361328, 31151471045.337741851806641, 14165434667.430889129638672, 9955647429.429386138916016
71731277362.298080444335938, 11884511479.904146194458008, 31261782975.656250000000000, 14318808067.503604888916016, 9778873079.847055435180664
71642942288.730773925781250, 12024130600.391527175903320, 31372094905.974758148193359, 14472181467.576322555541992, 9553825243.659854888916016
71554607215.163467407226562, 12171705457.849458694458008, 31301031809.864181518554688, 14625554867.649038314819336, 9328777407.472656250000000
71466272141.596160888671875, 12261048037.859073638916016, 31229968713.753604888916016, 14778928267.721754074096680, 9103729571.285457611083984
71377937068.028839111328125, 12350390617.868690490722656, 31158905617.643028259277344, 14816690389.987379074096680, 8878681735.098257064819336
71289601994.461532592773438, 12439733197.878305435180664, 31087842521.532451629638672, 14854452512.253004074096680, 8653633898.911058425903320
71201266920.894226074218750, 12397761256.097354888916016, 31106343455.525241851806641, 14738429302.608173370361328, 8428586062.723857879638672
71112931847.326919555664062, 12355789314.316104888916016, 31195907485.628604888916016, 14622406092.963340759277344, 8203538226.536658287048340
71024596773.759613037109375, 12305512773.838340759277344, 31285471515.731971740722656, 14506382883.318510055541992, 7978490390.349458694458008
70936261700.192306518554688, 12255236233.360576629638672, 31094838234.995193481445312, 14410783838.513221740722656, 7753442554.162260055541992
73157733240.180282592773438, 12204959692.882812500000000, 30826892278.460334777832031, 14315184793.707933425903320, 7528394717.975060462951660
75467539853.735580444335938, 12154683152.405048370361328, 30558946321.925479888916016, 14219585748.902645111083984, 7356147646.307392120361328
75829048538.355773925781250, 12104406611.927284240722656, 30291000365.390625000000000, 14123986704.097354888916016, 7307874159.702524185180664
76190557222.975967407226562, 12054130071.449520111083984, 30023054408.855770111083984, 14028387659.292066574096680, 7393219463.561899185180664
76552065907.596160888671875, 12003853530.971754074096680, 29755108452.320915222167969, 13932788614.486778259277344, 7603406239.070312500000000
76913574592.216339111328125, 12015812597.263822555541992, 29487162495.786056518554688, 13837189569.681489944458008, 7813593014.578725814819336
77275083276.836532592773438, 12086003941.004207611083984, 28992399952.316104888916016, 13741590524.876201629638672, 8023779790.087139129638672
77636591961.456726074218750, 12045794020.394229888916016, 28497637408.846153259277344, 13645991480.070913314819336, 8233966565.595552444458008
77998100646.076919555664062, 12005584099.784254074096680, 28002874865.376201629638672, 13619054511.394832611083984, 8444153341.103966712951660
78359609330.697113037109375, 11965374179.174278259277344, 27418548291.802883148193359, 13603383241.806489944458008, 8654340116.612379074096680
78721118015.317306518554688, 11925164258.564302444458008, 26834221718.229568481445312, 13587711972.218149185180664, 8864526892.120792388916016
79041766809.800476074218750, 11884954337.954326629638672, 26249895144.656250000000000, 13572040702.629808425903320, 9074713667.629207611083984
79362415604.283660888671875, 11722378224.148437500000000, 25945765881.923076629638672, 13556369433.041465759277344, 9348002244.691104888916016
77373257785.211532592773438, 11559802110.342548370361328, 25718949294.987979888916016, 13525120471.518629074096680, 9621290821.753004074096680
75384099966.139419555664062, 11397225996.536659240722656, 25318907325.168270111083984, 13493871509.995792388916016, 9915344894.448316574096680
75343240076.002410888671875, 11234649882.730770111083984, 24918865355.348556518554688, 13462622548.472957611083984, 10179387082.524639129638672
75302380185.865386962890625, 11072073768.924879074096680, 24518823385.528846740722656, 13431373586.950120925903320, 10309810480.136718750000000
75261520295.728363037109375, 10909497655.118989944458008, 24118781415.709133148193359, 13400124625.427284240722656, 10363665892.704627990722656
75220660405.591339111328125, 10676730197.572715759277344, 23718739445.889423370361328, 13368875663.904447555541992, 10417521305.272535324096680
75179800515.454330444335938, 10443962740.026441574096680, 23545514063.004806518554688, 13337626702.381610870361328, 10471376717.840444564819336
75138940625.317306518554688, 10321596546.830528259277344, 23372288680.120193481445312, 13306377740.858774185180664, 10525232130.408353805541992
75098080735.180282592773438, 10199230353.634614944458008, 23199063297.235576629638672, 13206466703.206729888916016, 10575036173.854867935180664
75057220845.043273925781250, 10076864160.438701629638672, 23025837914.350959777832031, 13190889011.272235870361328, 10624840217.301382064819336
76103121725.180282592773438, 9954497967.242788314819336, 22852612531.466346740722656, 13175311319.337739944458008, 10531838704.226863861083984
77189882495.454330444335938, 9869079320.751802444458008, 22679387148.581729888916016, 13159733627.403245925903320, 10438837191.152343750000000
78276643265.728363037109375, 10045413147.712139129638672, 22506161765.697116851806641, 13193785492.473558425903320, 10282733876.524339675903320
79363404036.002410888671875, 10221746974.672475814819336, 22548594391.639423370361328, 13243415049.478364944458008, 10126630561.896333694458008
80450164806.276443481445312, 10398080801.632812500000000, 22764252400.466346740722656, 13293044606.483173370361328, 9949761751.634916305541992
81536925576.550476074218750, 10574414628.593149185180664, 23019356816.471153259277344, 13342674163.487979888916016, 9802904825.992488861083984
82623686346.824523925781250, 10750748455.553485870361328, 23274461232.475959777832031, 13392303720.492788314819336, 9656047900.350059509277344
83710447117.098556518554688, 10933995761.963340759277344, 23529565648.480770111083984, 13509230231.952524185180664, 9509190974.707632064819336
84797207887.372589111328125, 11117243068.373197555541992, 23784670064.485576629638672, 13626156743.412260055541992, 9362334049.065204620361328
87955333293.588943481445312, 11300490374.783052444458008, 24039774480.490383148193359, 13743083254.871995925903320, 9215477123.422777175903320
88116046963.177886962890625, 11483737681.192909240722656, 24294878896.495193481445312, 13860009766.331729888916016, 9024783088.754808425903320
88276760632.766830444335938, 11666984987.602764129638672, 24549983312.500000000000000, 13976936277.791465759277344, 8838140423.208232879638672
88437474302.355773925781250, 11850232294.012620925903320, 24805087728.504806518554688, 14093862789.251201629638672, 8651497757.661659240722656
87511427201.670669555664062, 12068670115.099760055541992, 25060192144.509616851806641, 14243897002.276441574096680, 8607660648.636117935180664
86585380100.985580444335938, 12250160389.481971740722656, 25315296560.514423370361328, 14393931215.301683425903320, 8563823539.610576629638672
85659333000.300476074218750, 12292264383.608774185180664, 25573189924.413459777832031, 14494335871.322114944458008, 8519986430.585036277770996
84733285899.615386962890625, 12334368377.735576629638672, 25615425279.485576629638672, 14594740527.342548370361328, 8476149321.559494972229004
83807238798.930282592773438, 12376472371.862379074096680, 25657660634.557693481445312, 14695145183.362979888916016, 8432312212.533954620361328
82881191698.245193481445312, 12418576365.989183425903320, 25660449582.451923370361328, 14795549839.383413314819336, 8388475103.508413314819336
81955144597.560089111328125, 12464476006.016826629638672, 25663238530.346153259277344, 14895954495.403846740722656, 8344637994.482872962951660
81029097496.875000000000000, 12494787087.618389129638672, 25666027478.240383148193359, 14938935977.734975814819336, 8300800885.457331657409668
80103050396.189910888671875, 12525098169.219951629638672, 25668816426.134616851806641, 14844680630.176683425903320, 8256963776.431791305541992
78422088709.185089111328125, 12545677553.182090759277344, 25671605374.028846740722656, 14750425282.618389129638672, 8252514367.441706657409668
79738538758.807693481445312, 12566256937.144229888916016, 25674394321.923076629638672, 14656169935.060096740722656, 8291902067.477163314819336
81054988808.430282592773438, 12555958214.490385055541992, 25677183269.817306518554688, 14561914587.501802444458008, 8331289767.512619972229004
